8845.000000000000,2.590791771000,-0.501515632200,0.396561543100
8846.000000000000,2.656180084000,-0.421632116400,0.333799445700
8847.000000000000,1.871629479000,0.101872413700,-0.394500648200
8848.000000000000,2.013616024000,0.007731839355,-0.347235110100
8849.000000000000,2.104343833000,-0.013594904790,0.718849685600
8850.000000000000,2.280133828000,0.146842925900,0.502935164700
8851.000000000000,2.398435620000,-0.067130778140,0.540832658400
8852.000000000000,2.386238390000,-0.208054690600,0.426507097100
8853.000000000000,2.454536230000,-0.152296256800,0.539645861000
8854.000000000000,2.659364324000,-0.289752052000,0.543345009800
8855.000000000000,2.477662313000,-0.351507578100,0.384345130400
8856.000000000000,2.517988696000,-0.209682889200,0.442621802700
8857.000000000000,2.195074710000,-0.298483680100,-0.050616938890
8858.000000000000,2.254876221000,-0.121425613400,-0.159609186500
8859.000000000000,2.174251808000,-0.110730269400,-0.100391339500
8860.000000000000,2.107602465000,-0.309652212900,0.149740984100
8861.000000000000,0.296761622800,0.570808859300,-0.127649307800
8862.000000000000,0.161202306900,-0.551138577400,0.216829698900
8863.000000000000,0.623595156600,-0.367555117700,-0.222240528100
8864.000000000000,0.654872828200,-0.223588996100,-0.202498023900
8865.000000000000,0.542865938500,-0.436383712500,-0.323144805900
8866.000000000000,0.542644267500,-0.421149433400,-0.426809588100
8867.000000000000,1.058991731000,-0.349063420900,0.090744705790
8868.000000000000,1.144735457000,-0.336691710800,-0.041266712940
8869.000000000000,1.186549757000,-0.369590035000,0.104519234300
8870.000000000000,1.208787214000,-0.439213692100,-0.095312242860
8871.000000000000,1.168250372000,-0.567034073600,-0.118027442800
8872.000000000000,1.237678050000,-0.407478640200,-0.271323975600
8873.000000000000,1.084935510000,-0.485009861000,-0.240073737300
8874.000000000000,1.082748461000,-0.355115117900,-0.406525736800
8875.000000000000,1.131284019000,-0.368459482000,-0.236522808800
8876.000000000000,1.198646861000,-0.483521713700,0.451769801500
8877.000000000000,1.054043139000,-0.381336129500,0.392034826800
8878.000000000000,1.183417538000,-0.365507876600,0.308569818500
8879.000000000000,0.537479913400,0.382198168900,-0.255909236100
8880.000000000000,0.508401167300,0.226142722500,-0.308656064800
8881.000000000000,0.481362140000,0.390003879700,-0.384769260900
8882.000000000000,0.755350516100,0.446021115300,-0.161337645300
8883.000000000000,0.704896143900,0.272204432600,-0.120406188600
8884.000000000000,1.092993427000,-0.511670002800,0.213024103000
8885.000000000000,1.230708940000,-0.459714898900,0.054001900380
8886.000000000000,1.305195343000,-0.473390547900,0.010668410560
8887.000000000000,1.052919146000,-0.500608956300,0.120874909700
8888.000000000000,1.138083543000,-0.515405935900,0.076155716000
8889.000000000000,0.716208097100,-0.134247508300,0.517784845500
8890.000000000000,0.756070898900,0.123471878300,0.431418876400
8891.000000000000,1.257875790000,-0.031647014040,0.398383382100
8892.000000000000,1.204059204000,0.135426042500,0.192870716900
8893.000000000000,1.015306144000,0.065616986320,0.333663105100
8894.000000000000,1.163849084000,-0.006920101896,0.412513146500
8895.000000000000,0.972127301900,-0.132674588200,0.301396288400
8896.000000000000,1.109297410000,-0.103788615500,0.274690342300
8897.000000000000,1.058222020000,-0.177513479300,0.209555858500
8898.000000000000,0.988872543600,0.034130732250,0.249264683100
8899.000000000000,1.021009843000,-0.344598569100,-0.115145352500
8900.000000000000,0.851265199700,-0.257384227100,0.013453972440
8901.000000000000,0.786801889700,-0.255412471600,0.313812839800
8902.000000000000,0.727214407100,-0.128508560100,0.409710282300
8903.000000000000,0.588599431100,-0.005827673809,0.438613841700
8904.000000000000,0.691841780500,0.353729162000,0.386024184300
8905.000000000000,0.580107291600,0.287223811500,0.277286584000
8906.000000000000,0.631570498200,0.222931320000,0.424723072600
8907.000000000000,0.774962864200,0.360960839300,0.395738226600
8908.000000000000,0.733533350100,0.224401662300,0.402881828600
8909.000000000000,0.680863157200,-0.035167760490,0.381732364900
8910.000000000000,0.604258520400,-0.150032696600,0.450676807900
8911.000000000000,0.820227413900,0.138865952100,0.588717723500
8912.000000000000,0.702519878500,0.222705867600,0.508534695800
8913.000000000000,0.632273393400,0.429129531600,0.421501326000
8914.000000000000,0.488352682100,0.402668293100,0.474630210200
8915.000000000000,0.900170125200,0.402073733400,0.489599779000
8916.000000000000,1.171913421000,0.411257259000,-0.354749587700
8917.000000000000,1.280316883000,0.258415529000,-0.430002640200
8918.000000000000,1.251425987000,0.329863294900,-0.328682476500
8919.000000000000,1.395755051000,0.146903635800,-0.427156356500
8920.000000000000,1.331037202000,0.192713000300,-0.497277413300
8921.000000000000,0.786452727700,0.544325445300,0.351510554700
8922.000000000000,0.920778167300,0.454678874000,0.330147402500
8923.000000000000,0.725456402000,0.422623201200,-0.016424919840
8924.000000000000,0.653153497600,0.643654937600,0.104814868100
8925.000000000000,0.747517622500,0.642183193300,0.024545739070
8926.000000000000,1.317001913000,-0.434621818500,-0.065234763240
8927.000000000000,0.916061538200,-0.238673415900,-0.249482292800
8928.000000000000,1.122265361000,-0.261765152200,-0.246180319300
8929.000000000000,1.357344178000,-0.259302549400,0.350746276600
8930.000000000000,1.266113766000,-0.159864347600,0.320656294300
8931.000000000000,1.231743139000,-0.246614572700,0.314788423100
8932.000000000000,0.964075606400,-0.506309334400,-0.039174500950
8933.000000000000,0.932532584200,-0.518184145000,0.134700043500
8934.000000000000,0.678288085900,-0.534767311100,0.054928251710
8935.000000000000,0.719440030000,-0.514522686300,0.164856014000
8936.000000000000,0.717917521400,-0.595671578800,0.252786531900
8937.000000000000,1.357792597000,0.386043908400,-0.335227396000
8938.000000000000,1.446805980000,0.325066838500,-0.395322514300
8939.000000000000,1.312774153000,0.236867467700,-0.222428072800
8940.000000000000,1.328154815000,-0.147669814400,-0.442499079000
8941.000000000000,0.956839910200,0.359062909200,-0.377394467000
8942.000000000000,0.927837266300,0.344136448100,-0.527010512500
8943.000000000000,1.240374222000,-0.151180695900,-0.247238585100
8944.000000000000,1.039725437000,-0.350410940300,-0.511239327200
8945.000000000000,1.139549323000,-0.314204520900,-0.554321578300
8946.000000000000,1.110554369000,-0.317949956400,-0.454755632200
8947.000000000000,1.176967885000,-0.080034344740,-0.334154655200
8948.000000000000,0.947256378700,0.282367306900,-0.453995457100
8949.000000000000,1.005540860000,0.341933115700,-0.228817533900
8950.000000000000,0.959963443600,0.421285405500,-0.292575918600
8951.000000000000,0.928048170800,0.253031578900,-0.359326632600
8952.000000000000,1.040150386000,0.317259866900,-0.314891234300
8953.000000000000,1.246240944000,0.314041663900,-0.235277858700
8954.000000000000,1.240845645000,0.197945704700,-0.249057379900
8955.000000000000,0.660702382800,-0.495910904000,0.248542642300
8956.000000000000,0.812586232300,-0.513420378500,0.152296378300
8957.000000000000,0.625352553900,-0.470449105600,0.127600730000
8958.000000000000,0.766888209700,-0.410583401700,0.140529048500
8959.000000000000,0.991580431200,-0.481562226300,0.188729344900
8960.000000000000,0.912194829400,-0.424175650300,0.141359823700
8961.000000000000,0.924893672900,-0.477238774400,0.049088653220
8962.000000000000,1.059228673000,-0.385594185100,-0.014180644230
8963.000000000000,0.902561098000,-0.447120581300,-0.031609624160
8964.000000000000,1.280054397000,-0.321708754600,0.382681543300
8965.000000000000,1.129776463000,-0.199034640300,0.300668842900
8966.000000000000,1.183992518000,-0.308083058800,0.210097786900
8967.000000000000,1.122337176000,-0.305666092700,-0.340274096800
8968.000000000000,1.052128277000,-0.319867365400,-0.282889578900
8969.000000000000,0.880874166100,-0.330365928800,-0.181424313000
8970.000000000000,0.968958589300,-0.219362840300,-0.321426025500
8971.000000000000,0.777619129600,0.434211820800,-0.079601702110
8972.000000000000,0.839274599200,0.485940270100,0.367307962800
8973.000000000000,0.865904603000,0.398546358300,0.328567453900
8974.000000000000,1.004806346000,0.459489645500,0.356648640200
8975.000000000000,0.746941054500,0.439072229500,0.323851654800
8976.000000000000,1.219197755000,0.164036352300,-0.491799943900
8977.000000000000,1.384251018000,0.135837860300,-0.553278502500
8978.000000000000,1.182790723000,0.268045793600,-0.376475180200
8979.000000000000,1.198674583000,0.255417241600,-0.470678604500
8980.000000000000,1.114882614000,0.493573683800,-0.354081828100
8981.000000000000,1.129842273000,0.351522689300,-0.284280571400
8982.000000000000,1.146182357000,0.350144200100,-0.388008512800
8983.000000000000,0.911290184400,0.325536431400,0.399554980100
8984.000000000000,0.431034518900,0.315573068800,0.459432098000
8985.000000000000,0.809456009100,0.183661439400,0.485234691500
8986.000000000000,0.646199501500,0.141070069000,0.519300632200
8987.000000000000,0.769351182000,0.176801756900,0.645459899000
8988.000000000000,0.789363492100,0.053416222340,0.549528083400
8989.000000000000,0.880486517900,0.052676551820,0.547129973000
8990.000000000000,0.600484621700,-0.133395784800,0.585146789800
8991.000000000000,0.691447559700,-0.203717477400,0.439235236600
8992.000000000000,0.597643261000,-0.053191182440,0.531665473200
8993.000000000000,0.533082869400,-0.082713987000,0.461500074900
8994.000000000000,0.674401221200,0.048710527180,0.451543343800
8995.000000000000,0.555335079800,0.242767578300,0.407796595800
8996.000000000000,0.497769282200,0.027765360420,0.486180784200
8997.000000000000,0.859962252200,-0.213521812000,0.277407929800
8998.000000000000,0.865195458400,-0.293001647600,0.301406493000
8999.000000000000,0.766515241100,-0.352602696300,-0.064722793820
9000.000000000000,1.067912960000,-0.419032665300,-0.168458541700
9001.000000000000,1.061216846000,-0.293868351300,-0.061365354310
9002.000000000000,1.027554833000,-0.304077126800,0.230355601300
9003.000000000000,1.029294138000,-0.096818016830,0.378385589800
9004.000000000000,1.125718152000,-0.028882848500,0.502782303000
9005.000000000000,1.254079276000,0.061354273080,0.420058876100
9006.000000000000,1.035094268000,0.145561836100,0.263128806800
9007.000000000000,1.029259001000,0.154687935400,0.385660873400
9008.000000000000,0.988436536200,0.063391843400,0.437272089300
9009.000000000000,1.319785483000,0.017577412770,0.367927318800
9010.000000000000,1.341044296000,0.010651956070,0.466878549600
9011.000000000000,1.273555961000,-0.089761049500,0.473781026800
9012.000000000000,1.149334222000,-0.437098844200,-0.022348168660
9013.000000000000,1.083152121000,-0.422851975900,0.088984781920
9014.000000000000,1.088040267000,-0.562595829000,0.030942506510
9015.000000000000,1.109476071000,-0.598029679000,0.179808011000
9016.000000000000,1.100407025000,-0.429070918600,0.240031847500
9017.000000000000,0.856173339600,0.393570309600,-0.154318290600
9018.000000000000,0.690598831100,0.466910684900,-0.213633143500
9019.000000000000,0.424172838300,0.363503513300,-0.353144529400
9020.000000000000,0.501078355200,0.472856545600,-0.335541986000
9021.000000000000,0.454539710600,0.308130668200,-0.427737753300
9022.000000000000,0.503149586600,0.318170483200,-0.318740027800
9023.000000000000,0.556951471600,0.411654785800,-0.321317152600
9024.000000000000,0.544509157300,0.332484277400,-0.171811955400
9025.000000000000,0.610340671500,0.463319612800,-0.239064048100
9026.000000000000,1.236606643000,-0.454362162800,0.292836244800
9027.000000000000,1.116051382000,-0.335434773700,0.362185051000
9028.000000000000,1.078031852000,-0.436271518100,0.329552853400
9029.000000000000,0.982557147100,-0.302523734200,0.423063690600
9030.000000000000,1.241836486000,-0.573552154000,0.455916672900
9031.000000000000,1.175243706000,-0.450573079100,-0.173011289700
9032.000000000000,1.066461734000,-0.488341112400,-0.390880070900
9033.000000000000,0.990336499700,-0.439856920900,-0.341696797700
9034.000000000000,1.265753975000,-0.360180603000,0.174408549000
9035.000000000000,1.125967607000,-0.355737961900,0.036979217210
9036.000000000000,1.217176637000,-0.268639356300,0.124187165000
9037.000000000000,0.608206526300,-0.380863110600,-0.324823512500
9038.000000000000,0.453070897900,-0.468781581900,-0.283105546900
9039.000000000000,0.515581890800,-0.480863579200,-0.225780787300
9040.000000000000,0.460256755700,-0.383354274300,-0.300147230300
9041.000000000000,0.760649734400,-0.375902067700,-0.190759065000
9042.000000000000,0.594952535600,-0.428908078100,-0.133929093200
9043.000000000000,0.377939419000,0.605056406900,-0.143435499200
9044.000000000000,0.360597860800,0.514775989000,-0.085854692360
9045.000000000000,2.050913511000,-0.295599904500,0.258097341700
9046.000000000000,2.047429518000,-0.428094198600,0.160853377200
9047.000000000000,2.170218431000,-0.266625986700,0.219299191700
9048.000000000000,2.137706747000,-0.348631691700,0.061800250250
9049.000000000000,2.110120117000,-0.160779239900,-0.150979438700
9050.000000000000,2.208639189000,-0.281181085800,0.028768831450
9051.000000000000,2.175099877000,-0.415129672300,-0.064419071170
9052.000000000000,2.375088919000,-0.401350090800,0.414956678700
9053.000000000000,2.589963877000,-0.337450294700,0.335858564800
9054.000000000000,2.470431006000,-0.271706473700,0.318994170500
9055.000000000000,2.431671117000,-0.431503619000,0.295423131900
9056.000000000000,2.693163598000,-0.271229037500,0.451440317100
9057.000000000000,2.443713072000,-0.062964508040,0.463582519200
9058.000000000000,2.332020591000,-0.015330791080,0.448546405000
9059.000000000000,2.243676035000,0.246663495100,0.472174895300
9060.000000000000,2.323551302000,0.214553721500,0.428651193500
9061.000000000000,2.185189299000,0.079600106070,0.461977574000
9062.000000000000,2.252828435000,0.046445743400,0.516394315400
9063.000000000000,2.126188812000,0.072194293840,-0.320316870400
9064.000000000000,1.860208262000,0.032879969310,-0.365479035600
9065.000000000000,1.920515195000,0.123019117300,-0.464522804200
9066.000000000000,2.661756367000,-0.347177144300,0.251900014800
9067.000000000000,2.074033461000,0.226331110100,-0.252985532300
9068.000000000000,1.932699101000,0.423027579500,-0.370464527600
9069.000000000000,2.077250332000,0.193955975700,0.224731509000
9070.000000000000,2.097296345000,0.266514251100,0.141896984000
9071.000000000000,2.103288184000,0.440823298600,0.135056333400
9072.000000000000,2.221785185000,0.307547304600,0.021376902500
9073.000000000000,2.046577049000,0.413699519500,-0.062894171090
9074.000000000000,2.076496783000,-0.177527010400,-0.401304743500
9075.000000000000,1.993579018000,-0.175371501200,-0.417860564000
9076.000000000000,2.203398277000,-0.268428662800,-0.325114152400
9077.000000000000,2.172115176000,-0.233025483800,-0.451255379300
9078.000000000000,2.173381134000,-0.348812137600,-0.431888166000
9079.000000000000,2.089493315000,-0.056400872870,-0.487791034000
9080.000000000000,2.193281041000,-0.059187351610,-0.563325564500
9081.000000000000,2.183801196000,-0.069678269540,-0.451898385400
9082.000000000000,2.272041846000,0.116206303100,-0.514128181300
9083.000000000000,2.132661727000,0.060890900860,-0.575523803200
9084.000000000000,2.135156178000,0.178582741200,-0.460791941400
9085.000000000000,2.081743293000,-0.292833929400,-0.263875495900
9086.000000000000,2.672405298000,-0.079197340050,0.406018317700
9087.000000000000,2.542631066000,-0.079639519240,0.455536884200
9088.000000000000,2.589043808000,-0.526913023200,0.057811247170
9089.000000000000,2.702270161000,-0.489725913200,0.147807136400
9090.000000000000,2.619764670000,-0.361113314200,0.100638683100
9091.000000000000,2.512757082000,-0.341348104700,0.199954180500
9092.000000000000,2.805385172000,-0.472585513700,0.223047854100
9093.000000000000,2.895055627000,-0.178519138500,0.457983877700
9094.000000000000,2.881353332000,-0.341646104600,0.449222912600
9095.000000000000,2.558815947000,0.045590191730,0.575483178200
9096.000000000000,2.637672118000,0.013744453750,0.457018702800
9097.000000000000,2.833252068000,0.365301202000,0.363182397300
9098.000000000000,2.801512620000,0.293668234200,0.411055610200
9099.000000000000,2.737823015000,0.427013746400,0.370267904800
9100.000000000000,2.542769399000,0.310613609900,0.417514518600
9101.000000000000,2.610212874000,0.453024576300,0.477690334000
9102.000000000000,2.534994764000,0.410166347700,0.113654647900
9103.000000000000,2.599305834000,0.387518831800,0.241867401600
9104.000000000000,2.639090079000,0.404185021600,0.066599751250
9105.000000000000,2.707741123000,0.482726142100,0.159658923100
9106.000000000000,2.378535855000,0.256112722300,-0.384147806600
9107.000000000000,2.566305634000,0.160795688000,-0.487461978600
9108.000000000000,2.475852406000,0.122613710100,-0.493935725400
9109.000000000000,2.568224992000,0.304947461100,-0.367107108300
9110.000000000000,2.751292763000,0.338255587700,-0.336141507700
9111.000000000000,2.622565108000,0.371093592400,-0.268023068800
9112.000000000000,2.805011643000,-0.028200568970,-0.424356331600
9113.000000000000,2.816628250000,0.139818999900,-0.471039660400
9114.000000000000,2.962798873000,0.077998063310,-0.320644478800
9115.000000000000,2.644372529000,0.524827705800,0.074733857180
9116.000000000000,2.845044598000,0.504039822000,-0.078596804060
9117.000000000000,2.486464641000,0.573638887700,0.018657517020
9118.000000000000,2.531724305000,0.497378604600,0.140494317800
9119.000000000000,2.850530523000,0.349771115800,-0.300484512400
9120.000000000000,2.685715222000,0.400642494200,-0.200153937500
9121.000000000000,2.774245096000,0.420104918500,0.186655280500
9122.000000000000,2.849880970000,0.421272005700,0.318951992100
9123.000000000000,2.674878299000,0.451388088900,-0.104868756800
9124.000000000000,2.904561687000,0.054472053390,0.537746120500
9125.000000000000,2.730682213000,0.173453278800,0.489252593400
9126.000000000000,2.530901009000,0.211470750300,0.536481306700
9127.000000000000,2.585527188000,0.102987268500,0.490491275900
9128.000000000000,2.754207687000,-0.106702958400,0.492961770500
9129.000000000000,3.045749103000,-0.536225979900,-0.089357127970
9130.000000000000,2.821827155000,-0.522223914400,-0.085344972910
9131.000000000000,2.908397563000,-0.380718313100,-0.234631211800
9132.000000000000,2.856524839000,-0.322271138300,-0.338525504400
9133.000000000000,2.810410512000,-0.360384959300,-0.432113960600
9134.000000000000,2.707305881000,-0.326782956500,-0.513054304100
9135.000000000000,2.807655719000,-0.249847613500,-0.500760443400
9136.000000000000,2.776538039000,-0.464568471300,-0.250780163100
9137.000000000000,2.719766973000,-0.517366116600,-0.176977880600
9138.000000000000,2.670397534000,-0.563053211200,-0.013370085800
9139.000000000000,2.664423132000,-0.360750241900,0.019177161900
9140.000000000000,2.989501055000,-0.402189652700,-0.281772084700
9141.000000000000,2.886535505000,-0.591956161000,-0.248284083600
9142.000000000000,2.919284453000,-0.546431153100,-0.465259686900
9143.000000000000,2.901745914000,0.182380802000,0.421773129900
9144.000000000000,2.819848887000,0.243592136600,0.280427375400
9145.000000000000,2.749544294000,0.113356140200,0.419495112200
9146.000000000000,2.884405025000,0.103325272300,0.389447002400
9147.000000000000,2.819120685000,0.152089300000,-0.319446526100
9148.000000000000,2.840166565000,-0.683427574600,-0.222939877500
9149.000000000000,2.801607411000,-0.538224531500,-0.234307946000
9150.000000000000,2.389698946000,0.326863549400,0.319054181000
9151.000000000000,2.080639144000,-0.483785859000,-0.176851187000
9152.000000000000,2.012706374000,-0.491557309000,-0.091398759720
9153.000000000000,2.676572940000,-0.661726572800,0.074036792410
9154.000000000000,2.698602726000,-0.693815628800,0.163727449300
9155.000000000000,2.704786882000,-0.525846950400,0.221703940300
9156.000000000000,1.979840718000,-0.319556737000,0.304016810800
9157.000000000000,1.924201470000,-0.427478505300,0.301006793600
9158.000000000000,1.941584467000,-0.316254691700,-0.309922410900
9159.000000000000,2.556048921000,-0.512074775600,-0.097054597660
9160.000000000000,2.538569952000,-0.468636817800,-0.228802294500
9161.000000000000,1.829412009000,-0.239399322100,-0.285346902400
9162.000000000000,2.089995757000,-0.530789191900,0.004110741025
9163.000000000000,2.096386567000,-0.626765404400,0.058908147360
9164.000000000000,2.100554869000,-0.514776372000,0.129292513500
9165.000000000000,1.874322768000,-0.477917695200,0.057055862460
9166.000000000000,2.032655014000,-0.478862475000,0.253059000300
9167.000000000000,1.905151412000,-0.553505993300,0.096765682790
9168.000000000000,2.049951738000,-0.171487947100,0.356289121900
9169.000000000000,1.984745802000,-0.139704544800,0.465663856200
9170.000000000000,1.907996812000,-0.161781662500,0.280406331000
9171.000000000000,2.384824292000,-0.446545835800,-0.084878474580
9172.000000000000,2.035046493000,0.049509509530,0.438171777900
9173.000000000000,1.981806802000,0.139906434200,0.457655540400
9174.000000000000,1.884485877000,0.084396318590,0.389042640400
9175.000000000000,1.854066533000,0.217757816900,0.446283290100
9176.000000000000,1.928796508000,0.432926222100,0.165143315700
9177.000000000000,2.006320540000,0.226017637500,0.381633593600
9178.000000000000,1.927040902000,0.341166851400,0.382526424900
9179.000000000000,2.151165153000,-0.265486673600,0.373168765800
9180.000000000000,2.146718788000,-0.126061086200,0.419901001200
9181.000000000000,2.195402463000,-0.119255434100,0.582329812800
9182.000000000000,2.146339516000,-0.021649074620,0.521874821200
9183.000000000000,2.713665938000,-0.123657714600,-0.401574090000
9184.000000000000,2.760120774000,-0.205801147900,-0.589968538800
9185.000000000000,2.551203094000,-0.285173252400,-0.479194750000
9186.000000000000,2.404089306000,-0.041605459930,-0.560629341800
9187.000000000000,2.389480675000,-0.272625923700,-0.449498693900
9188.000000000000,2.493724138000,-0.365665550200,-0.372263275500
9189.000000000000,2.348493141000,-0.122191253400,-0.498262249400
9190.000000000000,2.372718090000,-0.001630051251,-0.472842181900
9191.000000000000,2.616041271000,0.528473980600,-0.059212147950
9192.000000000000,2.602918771000,0.418206669000,-0.024288684080
9193.000000000000,2.440734851000,0.430775841300,-0.031028667190
9194.000000000000,2.735079783000,0.497802954400,-0.213654348700
9195.000000000000,2.242950112000,0.026390303510,-0.441341775800
9196.000000000000,2.483171104000,0.219128748500,0.455362302700
9197.000000000000,2.395580004000,0.009499741042,0.383179082600
9198.000000000000,2.444889631000,0.482863190100,0.234903909400
9199.000000000000,2.186434348000,-0.412895071400,0.232686558800
9200.000000000000,2.336817102000,-0.496447486900,0.433894108400
9201.000000000000,2.283967547000,-0.404338580500,0.214128075600
9202.000000000000,2.301731770000,-0.526455315000,0.115436369100
9203.000000000000,2.475325928000,-0.476463418100,0.144394860800
9204.000000000000,2.008058333000,0.257511331500,-0.398275586300
9205.000000000000,2.084954434000,0.378676235300,-0.287310037400
9206.000000000000,2.027538998000,0.397523616400,-0.190187911200
9207.000000000000,2.089802403000,0.496400434800,0.013915075980
9208.000000000000,2.579645371000,0.384093553200,-0.201610726100
9209.000000000000,2.377278732000,0.443042966100,-0.099928182370
9210.000000000000,2.393134757000,0.357883221200,-0.276180136600
9211.000000000000,2.265886720000,0.512405714200,0.227386371400
9212.000000000000,2.366953629000,0.464574841500,0.094573625090
9213.000000000000,2.256997551000,0.497681169400,0.021233484190
9214.000000000000,2.263708740000,-0.392770293200,-0.358673019400
9215.000000000000,2.529051957000,-0.359775558700,-0.259802369700
9216.000000000000,2.465882015000,-0.453998677000,-0.316971487100
9217.000000000000,2.347206345000,-0.342608825200,-0.250963219700
9218.000000000000,2.327798555000,-0.309947553100,0.137826701800
9219.000000000000,2.078387822000,0.286719173600,0.456656005300
9220.000000000000,2.406607319000,0.548589356400,0.237737347200
9221.000000000000,2.263964887000,0.338484960600,0.342703992300
9222.000000000000,2.424405061000,0.218116240700,0.364682847800
9223.000000000000,2.263452656000,0.188338746800,0.633408283000
9224.000000000000,2.233415636000,0.173584831200,-0.344315143900
9225.000000000000,2.110563998000,0.258174433000,-0.425768584900
9226.000000000000,2.255347404000,0.392088236400,-0.202711025700
9227.000000000000,2.224458737000,0.300444629200,-0.271888708800
9228.000000000000,2.216321509000,0.289818131900,-0.132348222100
9229.000000000000,2.142851070000,0.324738711200,-0.076172141790
9230.000000000000,2.204830670000,0.528033852500,-0.108098510600
9231.000000000000,1.978171292000,0.520198408900,-0.190210423200
9232.000000000000,2.193933111000,0.301410625700,0.217922539900
9233.000000000000,2.227902460000,0.418754386600,-0.304037343600
9234.000000000000,2.360144621000,0.456542027600,-0.280982504000
9235.000000000000,2.278266270000,-0.446365851300,-0.185717326400
9236.000000000000,2.249892673000,-0.542996581000,-0.036445847660
9237.000000000000,1.978794305000,0.618192453700,0.145146275400
9238.000000000000,2.051513037000,0.326919062000,0.363557795200
9239.000000000000,1.957080860000,0.368952069500,0.265259514400
9240.000000000000,2.288618718000,-0.056200561180,0.359917917300
9241.000000000000,2.317418495000,-0.264253025800,0.390994731900
9242.000000000000,2.391512401000,-0.125838277600,0.359106143700
9243.000000000000,0.199990137400,0.089469474410,0.501528803200
9244.000000000000,0.465274754100,0.122358628400,0.469810057100
9245.000000000000,0.428034334900,0.460369925600,0.092535592930
9246.000000000000,0.343470648400,-0.402597587500,-0.196248632300
9247.000000000000,0.389212383100,-0.428948497700,-0.282869718100
9248.000000000000,0.385774931500,-0.268652074100,-0.310612392300
9249.000000000000,0.383888978500,-0.424019079400,-0.138685384300
9250.000000000000,0.253385823900,-0.302633462500,-0.111564476700
9251.000000000000,0.375292808900,0.264328409500,0.499391623400
9252.000000000000,0.405853707200,0.279456235300,0.380426021400
9253.000000000000,0.376558811100,-0.331201359700,0.277097998000
9254.000000000000,0.332328772800,-0.329816703200,0.434445372000
9255.000000000000,0.465259242000,-0.255363732900,0.398691305300
9256.000000000000,0.436641794400,-0.249340638100,0.175622456400
9257.000000000000,0.521594509300,-0.303390228100,0.307870410100
9258.000000000000,0.548247519300,-0.227380058100,0.251373985300
9259.000000000000,0.507696783400,-0.297635023300,-0.391840680800
9260.000000000000,0.599804166800,-0.121201159300,-0.531332615500
9261.000000000000,0.457609166600,-0.085528580720,-0.516115502700
9262.000000000000,0.631166405700,-0.142048737100,-0.422926258600
9263.000000000000,0.265955071500,0.441048005000,-0.283358921300
9264.000000000000,0.367951685700,0.436362640900,-0.112392570100
9265.000000000000,0.469163043700,0.489104081300,-0.163188245400
9266.000000000000,0.368143029700,0.449014236500,-0.212361407700
9267.000000000000,0.514410720000,0.555555163400,0.018301606710
9268.000000000000,0.379777300400,0.525498939400,0.032674418590
9269.000000000000,0.559923559600,0.506579293700,-0.160674605300
9270.000000000000,0.524527870600,-0.555939561800,-0.055210803100
9271.000000000000,0.471611802800,-0.230574103700,-0.527397805800
9272.000000000000,0.324000429300,-0.056428243490,-0.548963853300
9273.000000000000,0.556905538800,0.452777683300,0.269024448400
9274.000000000000,0.490137295500,0.476400801400,0.399180761500
9275.000000000000,0.554443077800,0.505943122000,0.471524762000
9276.000000000000,1.105641130000,-0.167264836400,0.419022728000
9277.000000000000,1.137882092000,0.309937001400,0.404639163600
9278.000000000000,1.129448354000,0.176762568600,0.419575556600
9279.000000000000,1.290307537000,0.256065352700,0.417411533800
9280.000000000000,1.168709322000,0.251106636900,0.339332005100
9281.000000000000,0.675079687100,-0.328217843400,0.397337866900
9282.000000000000,0.565252496300,-0.378359408300,0.270835314200
9283.000000000000,0.660918480000,-0.345093007000,0.200096967600
9284.000000000000,1.127534290000,-0.142664093800,-0.438239877000
9285.000000000000,1.271570326000,-0.245682592400,-0.545524455800
9286.000000000000,1.172271085000,-0.284302293500,-0.451053838500
9287.000000000000,0.789630600600,0.440747413700,-0.332241472600
9288.000000000000,0.599305734400,0.305488873800,-0.333589068000
9289.000000000000,0.534895626500,0.240926843500,-0.451096398300
9290.000000000000,0.700295007900,0.275049468900,-0.497505248800
9291.000000000000,0.704090749200,0.128298433900,-0.447678878600
9292.000000000000,0.427429387800,0.063855685620,-0.415810620700
9293.000000000000,0.647966310100,0.005422717082,-0.450027672300
9294.000000000000,0.345060864500,0.109466124800,-0.392132497900
9295.000000000000,0.410076370100,0.014640067100,-0.560758854900
9296.000000000000,1.340295964000,0.393105881400,-0.208034937000
9297.000000000000,1.303867452000,0.442108549800,0.076568012680
9298.000000000000,1.108948590000,0.398469900000,-0.088452937410
9299.000000000000,1.213780281000,0.467813796700,-0.075890130660
9300.000000000000,1.125514810000,0.580704190000,-0.093855161440
9301.000000000000,1.100876453000,0.415530951700,-0.192111693700
9302.000000000000,1.235675734000,0.493946304400,-0.202272041000
9303.000000000000,1.149221197000,0.488097869500,0.184790649700
9304.000000000000,1.204313962000,0.395048385300,0.124840183600
9305.000000000000,1.195808455000,0.326213000300,0.049993441840
9306.000000000000,1.380754569000,0.362846909100,0.104905474600
9307.000000000000,1.071348444000,0.225508248200,0.109810349900
9308.000000000000,0.979948829300,0.382168104200,0.125788995400
9309.000000000000,0.921153181800,0.360760295500,0.005640771466
9310.000000000000,1.031875336000,0.286716127600,0.230235424600
9311.000000000000,0.884257720000,0.359015607200,0.250178020600
